0XXXXXXXXXX-2021-05-04_21-07-00	2	11	3990.0	504.0	4998000.0	24503.224986927256	-6.0	24503.224986927256	0.0	67.0	80.0	84.0	NA	NA	NA	0.007041899300839999	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	2	12	4130.0	504.0	4962553.191489361	26282.077171423978	-6.0	27222.028319413883	0.0	67.0	80.0	84.0	80.0	77.0	80.0	0.0037221467733011423	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	1	2586.0	644.0	4998000.0	42700.084912482016	-6.0	42700.084912482016	0.0018349223108121387	74.0	87.0	90.0	NA	NA	NA	0.01956642020019114	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	2	2727.0	644.0	4998000.0	39014.098316962016	-6.0	39014.098316962016	0.0018349223108121387	70.0	84.0	87.0	NA	NA	NA	0.011971228811427995	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	3	2867.0	644.0	4998000.0	47984.232794231844	-6.0	47984.232794231844	0.005183927318088487	74.0	84.0	87.0	NA	NA	NA	0.01202152809214828	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	4	3007.0	644.0	4998000.0	35461.48284042283	-6.0	35461.48284042283	0.0016662977320743935	70.0	84.0	87.0	NA	NA	NA	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	5	3148.0	644.0	4998000.0	32583.45678231558	-6.0	32583.45678231558	0.000493764509801109	70.0	84.0	87.0	NA	NA	NA	0.003671847492580856	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	6	3288.0	644.0	4998000.0	32758.56403594918	-6.0	32758.56403594918	0.0004937345906068691	74.0	84.0	87.0	NA	NA	NA	0.008902972687490568	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	7	3428.0	644.0	4998000.0	28659.94292940311	-6.0	28659.94292940311	0.0	74.0	84.0	87.0	NA	NA	NA	0.0033700518082591412	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	8	3569.0	644.0	4998000.0	24033.71317839024	-6.0	24033.71317839024	0.0	74.0	84.0	87.0	NA	NA	NA	0.0038227453347417133	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	9	3709.0	644.0	4998000.0	29235.78923022554	-6.0	29235.78923022554	0.0	74.0	84.0	87.0	NA	NA	NA	0.007243096423721141	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	10	3849.0	644.0	4998000.0	28750.16592920333	-6.0	28750.16592920333	0.0	70.0	84.0	87.0	NA	NA	NA	0.0023640661938534283	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	11	3990.0	644.0	4998000.0	23132.628311997807	-6.0	23132.628311997807	0.0	67.0	80.0	84.0	NA	NA	NA	0.0055329208792314274	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	3	12	4130.0	644.0	4962553.191489361	21922.731765178247	-6.0	22480.081507199786	0.0	70.0	80.0	84.0	87.0	84.0	87.0	0.004979628791308284	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	1	2586.0	785.0	4998000.0	36111.495074779064	-6.0	36111.495074779064	0.0018349223108121387	77.0	87.0	90.0	NA	NA	NA	0.005180825914189427	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	2	2727.0	785.0	4998000.0	38703.018207982415	-6.0	38703.018207982415	0.0020074663039953496	74.0	84.0	87.0	NA	NA	NA	0.005985614405713997	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	3	2867.0	785.0	4998000.0	46360.5706487744	-6.0	46360.5706487744	0.005183927318088487	74.0	84.0	87.0	NA	NA	NA	0.010613148231980285	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	4	3007.0	785.0	4998000.0	42548.51877051386	-6.0	42548.51877051386	0.004478073687573781	74.0	84.0	87.0	NA	NA	NA	0.004225139580503999	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	5	3148.0	785.0	4998000.0	54370.37860547244	-6.0	54370.37860547244	0.006525115038293756	74.0	87.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	6	3288.0	785.0	4998000.0	36666.66060019847	-6.0	36666.66060019847	0.0016662977320743935	74.0	87.0	87.0	NA	NA	NA	0.008953271968210854	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	7	3428.0	785.0	4998000.0	36380.79230348928	-6.0	36380.79230348928	0.0013486456468262318	74.0	87.0	87.0	NA	NA	NA	0.00618681152859514	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	8	3569.0	785.0	4998000.0	47374.30284474845	-6.0	47374.30284474845	0.0018349223108121387	77.0	87.0	90.0	NA	NA	NA	0.0032191539660982853	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	9	3709.0	785.0	4998000.0	26488.324992795282	-6.0	26488.324992795282	0.0	74.0	87.0	87.0	NA	NA	NA	0.009808359740455713	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	10	3849.0	785.0	4998000.0	24497.42740531526	-6.0	24497.42740531526	0.0	70.0	84.0	87.0	NA	NA	NA	0.006991600020119712	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	11	3990.0	785.0	4998000.0	25558.83334406126	-6.0	25558.83334406126	0.0	70.0	84.0	87.0	NA	NA	NA	0.006689804335797999	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	4	12	4130.0	785.0	4962553.191489361	21489.51439976388	-6.0	22004.959816543385	0.0	70.0	84.0	87.0	87.0	84.0	87.0	0.003873044615461999	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	1	2586.0	925.0	4998000.0	40991.21789840303	-6.0	40991.21789840303	0.004348643253290692	77.0	87.0	90.0	NA	NA	NA	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	2	2727.0	925.0	4998000.0	57665.08981603415	-6.0	57665.08981603415	0.006525115038293756	77.0	87.0	90.0	NA	NA	NA	0.010814345354861426	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	3	2867.0	925.0	4998000.0	63540.676035198085	-6.0	63540.676035198085	0.007866302758499026	74.0	87.0	87.0	NA	NA	NA	0.012574820180071423	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	4	3007.0	925.0	4998000.0	42456.99972854353	-6.0	42456.99972854353	0.003842769517077457	74.0	84.0	87.0	NA	NA	NA	0.005784417282832854	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	5	3148.0	925.0	4998000.0	32693.5622687896	-6.0	32693.5622687896	0.000493764509801109	74.0	84.0	87.0	NA	NA	NA	0.003118555404657713	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	6	3288.0	925.0	4998000.0	42067.904568718935	-6.0	42067.904568718935	0.003007485452279663	74.0	87.0	87.0	NA	NA	NA	0.007092198581560284	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	7	3428.0	925.0	4998000.0	37694.73672354045	-6.0	37694.73672354045	0.0018349223108121387	74.0	87.0	87.0	NA	NA	NA	0.002816759720335999	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	8	3569.0	925.0	4998000.0	22496.321599324736	-6.0	22496.321599324736	0.0	74.0	84.0	87.0	NA	NA	NA	0.0024646647552939997	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	9	3709.0	925.0	4998000.0	25530.741181020363	-6.0	25530.741181020363	0.0	74.0	87.0	90.0	NA	NA	NA	0.005885015844273428	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	10	3849.0	925.0	4998000.0	31290.421475469102	-6.0	31290.421475469102	0.0	74.0	84.0	87.0	NA	NA	NA	0.001106584175846285	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	11	3990.0	925.0	4998000.0	37138.31777932943	-6.0	37138.31777932943	0.0012192451317373837	74.0	84.0	90.0	NA	NA	NA	0.0018107741059302847	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	5	12	4130.0	925.0	4962553.191489361	24070.16636470911	-6.0	24527.27369313623	0.0	70.0	84.0	87.0	97.0	90.0	90.0	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	1	2586.0	1065.0	4998000.0	39533.281362916096	-6.0	39533.281362916096	0.003007485452279663	74.0	87.0	87.0	NA	NA	NA	0.005834716563553141	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	2	2727.0	1065.0	4998000.0	39101.662773945885	-6.0	39101.662773945885	0.0018349223108121387	70.0	84.0	87.0	NA	NA	NA	0.00935566621397314	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	3	2867.0	1065.0	4998000.0	35943.88512750718	-6.0	35943.88512750718	0.0016662678128801533	70.0	84.0	87.0	NA	NA	NA	0.010261053266938285	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	4	3007.0	1065.0	4998000.0	34749.77467835489	-6.0	34749.77467835489	0.0016662977320743935	74.0	84.0	87.0	NA	NA	NA	0.00528142447563	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	5	3148.0	1065.0	4998000.0	35960.941491007834	-6.0	35960.941491007834	0.0016662678128801533	74.0	84.0	87.0	NA	NA	NA	0.009607162617574569	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	6	3288.0	1065.0	4998000.0	31044.479953057453	-6.0	31044.479953057453	0.000493764509801109	74.0	84.0	87.0	NA	NA	NA	0.0034706503696997127	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	7	3428.0	1065.0	4998000.0	29271.684370436913	-6.0	29271.684370436913	0.0	74.0	84.0	87.0	NA	NA	NA	0.00528142447563	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	8	3569.0	1065.0	4998000.0	21696.74978159233	-6.0	21696.74978159233	0.0	74.0	84.0	87.0	NA	NA	NA	0.0074945928273225685	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	9	3709.0	1065.0	4998000.0	19381.775555291704	-6.0	19381.775555291704	0.0	70.0	84.0	87.0	NA	NA	NA	0.0041748402997837135	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	10	3849.0	1065.0	4998000.0	18150.887197079992	-6.0	18150.887197079992	0.0	70.0	84.0	87.0	NA	NA	NA	0.005633519440671998	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	11	3990.0	1065.0	4998000.0	18076.383073158435	-6.0	18076.383073158435	0.0	70.0	80.0	84.0	NA	NA	NA	0.002263467632412857	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	6	12	4130.0	1065.0	4962553.191489361	20812.11145957049	-6.0	21283.0789790929	0.0	70.0	84.0	87.0	97.0	94.0	94.0	0.003671847492580856	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	1	2586.0	1205.0	4998000.0	45030.418045237995	-6.0	45030.418045237995	0.0047368747177514775	74.0	84.0	87.0	NA	NA	NA	0.007243096423721141	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	2	2727.0	1205.0	4998000.0	40262.949899945575	-6.0	40262.949899945575	0.002968261388630766	70.0	80.0	87.0	NA	NA	NA	0.01498918565464514	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	3	2867.0	1205.0	4998000.0	35553.21933665793	-6.0	35553.21933665793	0.0018349223108121387	70.0	80.0	87.0	NA	NA	NA	0.0074945928273225685	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	4	3007.0	1205.0	4998000.0	36801.847723650935	-6.0	36801.847723650935	0.0020074663039953496	70.0	84.0	87.0	NA	NA	NA	0.0074945928273225685	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	5	3148.0	1205.0	4998000.0	30824.957872312865	-6.0	30824.957872312865	0.00066630850298432	70.0	84.0	87.0	NA	NA	NA	0.004275438861224285	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	6	3288.0	1205.0	4998000.0	32375.412267950152	-6.0	32375.412267950152	0.000493764509801109	70.0	84.0	87.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	7	3428.0	1205.0	4998000.0	23938.624221907565	-6.0	23938.624221907565	0.0	70.0	84.0	87.0	NA	NA	NA	0.00442633670338514	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	8	3569.0	1205.0	4998000.0	22179.557988282475	-6.0	22179.557988282475	0.0	70.0	84.0	87.0	NA	NA	NA	0.007041899300839999	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	9	3709.0	1205.0	4998000.0	20880.587719679286	-6.0	20880.587719679286	0.0	70.0	84.0	87.0	NA	NA	NA	0.00442633670338514	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	10	3849.0	1205.0	4998000.0	18082.365219843898	-6.0	18082.365219843898	0.0	70.0	80.0	87.0	NA	NA	NA	0.00502992807202857	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	11	3990.0	1205.0	4998000.0	16959.956414970595	-6.0	16959.956414970595	0.0	67.0	80.0	84.0	NA	NA	NA	0.00442633670338514	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	7	12	4130.0	1205.0	4962553.191489361	17290.053724666865	-6.0	18012.467623005206	0.0	67.0	80.0	87.0	94.0	90.0	90.0	0.0033700518082591412	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	1	2586.0	1345.0	4962553.191489361	48596.93427529187	-6.0	48729.08778278076	0.0047368747177514775	77.0	87.0	94.0	107.0	107.0	104.0	0.009104169810371713	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	2	2727.0	1345.0	4962553.191489361	40817.9040087398	-6.0	41066.98716169599	0.003007485452279663	74.0	84.0	90.0	131.0	128.0	101.0	0.010713746793420856	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	3	2867.0	1345.0	4962553.191489361	40234.08768395453	-6.0	40612.48325537113	0.0018349223108121387	74.0	84.0	90.0	87.0	90.0	90.0	0.012423922337910568	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	4	3007.0	1345.0	4962553.191489361	26302.35319685736	-6.0	26475.432822553765	0.0	70.0	84.0	87.0	80.0	87.0	90.0	0.004023942457622856	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	5	3148.0	1345.0	4962553.191489361	22499.20548559041	-6.0	22623.477259733085	0.0	70.0	84.0	87.0	80.0	94.0	90.0	0.005432322317790856	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	6	3288.0	1345.0	4962553.191489361	24556.9236638308	-6.0	24801.91839360375	0.0	74.0	84.0	87.0	255.0	255.0	242.0	0.009154469091091995	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	7	3428.0	1345.0	4962553.191489361	17748.565989191768	-6.0	17847.671884033207	0.0	70.0	84.0	87.0	80.0	90.0	90.0	0.00467783310698657	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	8	3569.0	1345.0	4962553.191489361	20294.97809762385	-6.0	20363.30043445478	0.0	70.0	84.0	87.0	97.0	107.0	107.0	0.011216739600623709	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	9	3709.0	1345.0	4962553.191489361	13108.020423818594	-6.0	13211.05772894287	0.0	70.0	82.0	87.0	80.0	90.0	90.0	0.0019616719480911424	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	10	3849.0	1345.0	4962553.191489361	11971.256147290444	-6.0	12073.98531376454	0.0	67.0	80.0	87.0	74.0	84.0	84.0	0.0024143654745737136	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	11	3990.0	1345.0	4962553.191489361	27847.75595727808	-6.0	27982.902372721688	0.0	70.0	84.0	87.0	70.0	80.0	84.0	0.002766460439615713	140	140
0XXXXXXXXXX-2021-05-04_21-07-00	8	12	4130.0	1345.0	4927357.778783764	20757.637404192934	-6.0	21223.695199435995	0.0	70.0	84.0	87.0	87.0	90.0	97.0	0.004325738141944571	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	1	2586.0	364.0	4998000.0	76480.53740934072	-6.0	76480.53740934072	0.009908701588827005	80.0	90.0	94.0	NA	NA	NA	0.012625119460791713	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	2	2727.0	364.0	4998000.0	43528.90362171189	-6.0	43528.90362171189	0.0024694734561676924	67.0	80.0	87.0	NA	NA	NA	0.010311352547658569	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	3	2867.0	364.0	4998000.0	67406.53129717012	-6.0	67406.53129717012	0.007328320681581295	77.0	90.0	90.0	NA	NA	NA	0.010462250389819426	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	4	3007.0	364.0	4998000.0	69513.69842780396	-6.0	69513.69842780396	0.007775373281918305	77.0	90.0	94.0	NA	NA	NA	0.0063377093707559975	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	5	3148.0	364.0	4998000.0	38695.322153714085	-6.0	38695.322153714085	0.0011282857359624224	74.0	84.0	87.0	NA	NA	NA	0.009305366933252854	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	6	3288.0	364.0	4998000.0	43932.27466170784	-6.0	43932.27466170784	0.002469503375361932	74.0	84.0	90.0	NA	NA	NA	0.006388008651476284	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	7	3428.0	364.0	4998000.0	42550.71612592328	-6.0	42550.71612592328	0.0014694842270776185	70.0	84.0	87.0	NA	NA	NA	0.011317338162064282	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	8	3569.0	364.0	4998000.0	60379.783244050595	-6.0	60379.783244050595	0.005218508861345388	77.0	87.0	90.0	NA	NA	NA	0.007595191388763141	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	9	3709.0	364.0	4998000.0	44944.556081602255	-6.0	44944.556081602255	0.0024694734561676924	74.0	87.0	90.0	NA	NA	NA	0.00442633670338514	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	10	3849.0	364.0	4998000.0	26745.547917645952	-6.0	26745.547917645952	0.0	67.0	80.0	87.0	NA	NA	NA	0.00573411800211257	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	11	3990.0	364.0	4998000.0	35655.688785277416	-6.0	35655.688785277416	0.0	67.0	77.0	84.0	NA	NA	NA	0.01524068205824657	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	1	12	4130.0	364.0	4962553.191489361	63649.87613389982	-6.0	64486.08292441824	0.004645945241170756	74.0	87.0	90.0	90.0	87.0	90.0	0.015089784216085709	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	1	2586.0	504.0	4998000.0	54141.04389428748	-6.0	54141.04389428748	0.005987132961376026	74.0	87.0	90.0	NA	NA	NA	0.008148483476686284	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	2	2727.0	504.0	4998000.0	38778.251198091915	-6.0	38778.251198091915	0.0011283156551566626	70.0	80.0	84.0	NA	NA	NA	0.012323323776469995	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	3	2867.0	504.0	4998000.0	43085.813292903484	-6.0	43085.813292903484	0.0025989038904507804	74.0	84.0	87.0	NA	NA	NA	0.010462250389819426	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	4	3007.0	504.0	4998000.0	37391.11210396272	-6.0	37391.11210396272	0.00012832642606658916	70.0	84.0	87.0	NA	NA	NA	0.01136763744278457	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	5	3148.0	504.0	4998000.0	32318.623240870096	-6.0	32318.623240870096	0.0	70.0	80.0	87.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	6	3288.0	504.0	4998000.0	39187.40739825926	-6.0	39187.40739825926	0.0014694842270776185	74.0	84.0	87.0	NA	NA	NA	0.008399979880287713	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	7	3428.0	504.0	4998000.0	35575.835116547954	-6.0	35575.835116547954	0.0011283156551566626	70.0	84.0	87.0	NA	NA	NA	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	8	3569.0	504.0	4998000.0	25724.891221831982	-6.0	25724.891221831982	0.0	70.0	80.0	87.0	NA	NA	NA	0.0041748402997837135	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	9	3709.0	504.0	4998000.0	20810.155891554317	-6.0	20810.155891554317	0.0	70.0	84.0	87.0	NA	NA	NA	0.0033700518082591412	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	10	3849.0	504.0	4998000.0	22130.696767226535	-6.0	22130.696767226535	0.0	70.0	80.0	87.0	NA	NA	NA	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	11	3990.0	504.0	4998000.0	25497.95609415487	-6.0	25497.95609415487	0.0	67.0	80.0	84.0	NA	NA	NA	0.007192797143000855	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	2	12	4130.0	504.0	4962553.191489361	27066.60813291791	-6.0	28010.770955469867	0.0	67.0	78.5	84.0	84.0	77.0	80.0	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	1	2586.0	644.0	4998000.0	42320.606773576605	-6.0	42320.606773576605	0.002430249392518795	74.0	87.0	90.0	NA	NA	NA	0.020069413007393996	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	2	2727.0	644.0	4998000.0	39127.093248766185	-6.0	39127.093248766185	0.001296940233894408	74.0	84.0	87.0	NA	NA	NA	0.012675418741511995	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	3	2867.0	644.0	4998000.0	50554.160779023914	-6.0	50554.160779023914	0.004645975160364996	74.0	87.0	87.0	NA	NA	NA	0.012474221618630855	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	4	3007.0	644.0	4998000.0	34178.081755186235	-6.0	34178.081755186235	0.0008694847057847265	74.0	84.0	87.0	NA	NA	NA	0.0041748402997837135	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	5	3148.0	644.0	4998000.0	30987.105318996837	-6.0	30987.105318996837	0.0	74.0	84.0	87.0	NA	NA	NA	0.0032191539660982853	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	6	3288.0	644.0	4998000.0	31381.292447712836	-6.0	31381.292447712836	0.0	74.0	84.0	87.0	NA	NA	NA	0.008953271968210854	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	7	3428.0	644.0	4998000.0	28725.39207091261	-6.0	28725.39207091261	0.0	74.0	84.0	87.0	NA	NA	NA	0.003068256123937428	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	8	3569.0	644.0	4998000.0	22323.371156432382	-6.0	22323.371156432382	0.0	74.0	84.0	87.0	NA	NA	NA	0.004074241738343142	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	9	3709.0	644.0	4998000.0	28778.70747719187	-6.0	28778.70747719187	0.0	74.0	84.0	87.0	NA	NA	NA	0.006639505055077714	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	10	3849.0	644.0	4998000.0	28120.991273503976	-6.0	28120.991273503976	0.0	70.0	84.0	87.0	NA	NA	NA	0.002565263316734571	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	11	3990.0	644.0	4998000.0	22055.80130358125	-6.0	22055.80130358125	0.0	67.0	80.0	84.0	NA	NA	NA	0.005784417282832854	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	3	12	4130.0	644.0	4962553.191489361	21465.13247853481	-6.0	21962.725653791204	0.0	70.0	80.0	84.0	90.0	87.0	90.0	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	1	2586.0	785.0	4998000.0	37019.59664312516	-6.0	37019.59664312516	0.002469503375361932	77.0	87.0	90.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	2	2727.0	785.0	4998000.0	38573.58235629632	-6.0	38573.58235629632	0.002469503375361932	70.0	84.0	87.0	NA	NA	NA	0.006589205774357427	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	3	2867.0	785.0	4998000.0	48121.14115272618	-6.0	48121.14115272618	0.004987143732285953	74.0	84.0	87.0	NA	NA	NA	0.010864644635581712	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	4	3007.0	785.0	4998000.0	45162.287447969255	-6.0	45162.287447969255	0.004645975160364996	77.0	87.0	87.0	NA	NA	NA	0.003873044615461999	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	5	3148.0	785.0	4998000.0	62245.29976156438	-6.0	62245.29976156438	0.005987132961376026	77.0	87.0	90.0	NA	NA	NA	0.004879030229867713	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	6	3288.0	785.0	4998000.0	36571.18592916069	-6.0	36571.18592916069	0.0011283156551566626	77.0	87.0	90.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	7	3428.0	785.0	4998000.0	38819.82146892482	-6.0	38819.82146892482	0.001296940233894408	77.0	87.0	90.0	NA	NA	NA	0.005935315124993713	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	8	3569.0	785.0	4998000.0	55417.24299327122	-6.0	55417.24299327122	0.0037714371127240648	77.0	87.0	90.0	NA	NA	NA	0.0036215482118605695	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	9	3709.0	785.0	4998000.0	27652.572803717016	-6.0	27652.572803717016	0.0	74.0	87.0	90.0	NA	NA	NA	0.010512549670539712	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	10	3849.0	785.0	4998000.0	25029.55862948296	-6.0	25029.55862948296	0.0	74.0	84.0	87.0	NA	NA	NA	0.007896987073084855	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	11	3990.0	785.0	4998000.0	26355.13943898036	-6.0	26355.13943898036	0.0	70.0	84.0	87.0	NA	NA	NA	0.006891001458679141	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	4	12	4130.0	785.0	4962553.191489361	22323.51587459249	-6.0	22876.98116010311	0.0	70.0	84.0	87.0	87.0	84.0	87.0	0.0041748402997837135	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	1	2586.0	925.0	4998000.0	43015.326256518914	-6.0	43015.326256518914	0.004645945241170756	77.0	87.0	90.0	NA	NA	NA	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	2	2727.0	925.0	4998000.0	62993.02562251363	-6.0	62993.02562251363	0.008163604746379087	77.0	87.0	90.0	NA	NA	NA	0.01146823600422514	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	3	2867.0	925.0	4998000.0	71909.70675057916	-6.0	71909.70675057916	0.009504762547390121	77.0	87.0	87.0	NA	NA	NA	0.012625119460791713	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	4	3007.0	925.0	4998000.0	45053.48409862617	-6.0	45053.48409862617	0.004645975160364996	74.0	87.0	87.0	NA	NA	NA	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	5	3148.0	925.0	4998000.0	31910.39068479771	-6.0	31910.39068479771	0.00012832642606658916	74.0	84.0	87.0	NA	NA	NA	0.003118555404657713	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	6	3288.0	925.0	4998000.0	43748.48122910945	-6.0	43748.48122910945	0.0033047874401597264	74.0	87.0	87.0	NA	NA	NA	0.007343694985161712	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	7	3428.0	925.0	4998000.0	41092.172933011316	-6.0	41092.172933011316	0.002469503375361932	74.0	87.0	87.0	NA	NA	NA	0.002867059001056285	140	140
0XXXXXXXXXX-2021-05-04_21-37-00	5	8	3569.0	925.0	4998000.0	21716.63766602756	-6.0	21716.63766602756	0.0	74.0	84.0	87.0	NA	NA	NA	0.0026155625974548565	140	140
